0.987402107066375,-9.32806017200487e-05,0.00815050133138987,-0.00505972142234299,1.69731719030836,0.00951189722535613
0.987395317576181,3.68740115283795e-06,0.00813941019247803,0.00652026916914809,1.69856074082229,-0.000231876441603448
0.987399215660264,3.61825929584665e-05,0.00818708821553307,-0.00298255089258934,1.69346613760105,-0.00396152461782011
0.987401075093471,-0.000146316183940061,0.00813844086828167,-0.00475700623830676,1.69846989045221,0.015316580022832
0.987398943563589,0.000558192791688766,0.00812712545660824,0.00671193584094587,1.69679551436633,-0.0597824477592568
0.987396996126892,-0.000595878390019862,0.0081372257881604,-0.00191835520151554,1.69526416997274,0.0639414931736397
0.987396678325647,-0.000463418459227725,0.00818131431270868,-0.00352482862445091,1.69196953659419,0.0492517973744808
0.987396990396002,0.000704740887061762,0.00813227180084275,0.0113170208889066,1.69437169317904,-0.0751412148403317
0.98739689879432,0.00028397343269856,0.00813614125728164,0.00519018559157092,1.69813112146544,-0.0301417169032637
0.987400673472368,-0.000564502111715681,0.00816379533167337,-0.00741211824488919,1.69282749309393,0.0597703265606765
0.987396067711012,-0.000197821132431912,0.0082023236263002,-0.0016050624748331,1.69147410395409,0.0211810642287358
0.987399329680552,-1.64166456226224e-05,0.00818454964052156,-0.00457154968821316,1.69373905536743,0.00167162779977423
0.987401366459237,-0.000427295153250523,0.00821428516004839,-0.00782377267467224,1.68880462864225,0.0451528952013069
0.98740198634888,-0.000694550521221867,0.00816510348810411,-0.00753646993377427,1.69108461915779,0.0739704122536855
0.987397166369284,-0.000122740829111502,0.00815515887813613,-0.00148380142969488,1.69673521572305,0.0132821764704334
0.987403327388959,-0.000248962112905412,0.00813944692828836,-0.00732605174262331,1.69796275341446,0.026124788918733
0.98739860945268,0.000705329941875441,0.00813577884637843,0.00423874672169805,1.69401350552034,-0.075446963656943
0.987396404438575,0.000339205794612335,0.00817238460072235,0.00262733314721642,1.69391599693338,-0.0358177106224455
0.987401122183027,-0.000332676519392603,0.00818184362970783,-0.00795407854142266,1.69294445580135,0.0352041357447136
0.987397546802557,0.000513064505758351,0.00815186722887216,0.0028337919440708,1.69461489411164,-0.054895641490906
0.98739542075106,0.000552957762730251,0.0081573365780058,0.00875566150059677,1.69359553776687,-0.0589056989967958
0.987397268416775,-5.82763847989876e-05,0.00817166379443144,-0.00248832970035249,1.69507888356455,0.00614266389623218
0.987394179115992,0.000147054806148702,0.00814123378932825,0.00600352064445909,1.69813742116449,-0.0155844864577666
0.987398663423572,0.000882689341622261,0.0081299481760368,0.0103259479515559,1.69183166952527,-0.0940505920797123
0.987395845891238,0.000131419436105572,0.0081377815236542,0.00493560876738407,1.69857371080719,-0.0138528662345613
0.987395900991273,3.36615023453736e-05,0.00814650257297001,0.00341301760711727,1.69779260673526,-0.00348313368693169
0.987400555796741,-0.000697513700000489,0.00812743016620163,-0.00606485432131354,1.69502439460245,0.0744982024440306
0.987398313239433,0.000341117118552352,0.00814039344179473,0.00228884669250568,1.69729833242578,-0.0366657882370835
0.987398146338069,0.000191016973757966,0.0081650822292929,0.000252678954890833,1.69546110654418,-0.0205458873509275
0.987398291181471,-3.64769782399902e-06,0.0081485774560834,0.000316080027555729,1.69759554631979,0.000265295624193902
0.987400668936944,0.000825867314130122,0.00810368915321367,0.00454446546292283,1.69555235997644,-0.089186439056048
0.987401722565672,-0.000518174641579455,0.00816919846042658,-0.00738980473717739,1.69274330258452,0.0549371685833546
0.987401315044564,0.000159591705326466,0.00811649399345637,-0.00196825699510794,1.70078875820256,-0.017793096006044
0.987399798697261,-4.61511647781128e-06,0.00817133656185086,-0.00334299566019075,1.69515322107141,0.000331500834803218
0.987401087531678,0.000815011615480564,0.00809602147561295,0.00572280981143314,1.6965494481634,-0.0880912626865679
0.987395633588595,-0.00053309228676175,0.00816729815553022,-0.00326342906650552,1.69276448544298,0.057108722380158
0.987397721404721,6.68552362575434e-05,0.00817501771755159,-0.000598941455534813,1.69471999912045,-0.00698319303008788
0.987399996593574,0.000174720590523242,0.00814849253270609,-0.00484283295297214,1.69728462016398,-0.0192514131493418
0.987407206121158,-0.000706952713057721,0.00815214940739338,-0.0121295872248842,1.69228822109962,0.0749556235834994
0.98739416745406,0.000109667079496824,0.00816324313381853,0.00573690434135944,1.69588879389181,-0.0112916661081214
0.98739452552858,-8.39147512307651e-05,0.00816724780055825,0.00101722059575388,1.69550441528685,0.00903709816307645
0.987400520253511,-5.6442691246769e-05,0.00815585308221724,-0.00470014571037976,1.69678781885512,0.00570251234963726
0.987398736678163,-0.000105226845754821,0.00815038734523008,-0.00151523435466392,1.69729736181753,0.0109967519305675
0.987405193851916,-0.000455477564732027,0.00819022707630901,-0.0111565217151702,1.69110952298906,0.0480119949367377
0.987400470945135,-0.000340325730780857,0.00816608480674087,-0.00561942882781463,1.69458377282043,0.0361411641944083
0.987395425854016,2.40729287420791e-05,0.00819154021073189,0.00124304623297625,1.69298812876116,-0.00230668220124746
0.987399248326637,-6.11275270902394e-05,0.0081827397004859,-0.00279466359994432,1.6939125830833,0.00654778341982255
0.987399881566246,-0.000642014564271604,0.00815120874175334,-0.00420926028284281,1.69324093928747,0.0686255282493975
0.98739945033526,0.000332021296628403,0.00815354489819005,-0.00265168493792575,1.69596215671988,-0.0358180222522198
0.987399361401783,0.00103317721116681,0.00809429190505307,0.00497891141303357,1.69271469871156,-0.111088437826393
0.987399251642197,0.000262595833352126,0.00814418431768802,0.000392443329713087,1.69736726683716,-0.0284674238166662
0.987397231875503,0.000250977963373803,0.00814909446424457,0.0057796308680526,1.69689248208021,-0.0269151987919513
0.98739585559343,0.00034048330913192,0.00816812517694401,0.00162298827216291,1.69431628456325,-0.036544514608787
0.987397888464159,0.000210562058999981,0.00812917974438063,0.00205633643601612,1.69922031425088,-0.0229095599326699
0.987395156748161,4.64790100851725e-05,0.00813665775333935,0.00383701714649794,1.69882262669164,-0.00510190174496914
0.987394001279762,-0.00038642494692871,0.00816351471775233,0.00177930754289974,1.69450086412458,0.0414329191943329
0.9874010425285,-0.000222766638907412,0.00818907758450489,-0.00648763435371092,1.69278236775183,0.0234347435061268
0.987399110420085,-0.00062786460951658,0.00814690036208743,-0.0065431078085568,1.69386393708905,0.0670180152032261
0.987397482593239,0.000690223796270546,0.00811619574261396,0.0057492046117695,1.69626943468019,-0.0743803961660625
0.987398090360715,0.000657631229384065,0.00812530241951536,0.00460530134008581,1.69576554794624,-0.0703762943338832
0.987399704686315,-1.68131095184056e-05,0.00817640326807163,-0.00563472892953972,1.69460478667812,0.00136821497079578
0.987395434686563,-1.40403676301836e-05,0.00817194833495646,0.00151051127469248,1.69507291509745,0.00153821588658748
0.987398874652864,-0.000209156615006805,0.00813993239315814,-0.00223124170458385,1.69809024407943,0.0223406443972512
0.987394036667466,-0.000201172580815804,0.00818263459962183,0.002080761078916,1.69354288213303,0.0217940716238893
0.987395841367282,0.000467152283871266,0.00815778664706606,0.00587109373585529,1.69442789500883,-0.0495516389755862
0.987398260566018,0.000127734264567209,0.00814185469572141,-0.000327628264642294,1.69814304337572,-0.0140005457380823
0.987392564499462,-0.000173007229638722,0.0081995867426362,0.00374956966705762,1.69181305426864,0.0188375912580685
0.987404172531184,-0.000866840868814761,0.00815372958698572,-0.00997345004783142,1.68964704287242,0.0920546203458701
0.987400359098407,0.000850191432688714,0.00810481686411161,0.00857464274439097,1.69504072790863,-0.0914259303702223
0.987398229650376,0.000529097048189926,0.00810415693129239,0.00754444248531773,1.69953833852551,-0.0570797111984161
0.987399153473929,0.000399853599803139,0.00815109624913326,-0.0004145805285064,1.69572439164095,-0.0431972771821541
0.987394644800538,-0.000718222475069525,0.00819069014756892,-0.00259156968260838,1.68801287196357,0.0764953600134344
0.98739525358302,-2.51009053395796e-05,0.00813230434761417,0.00341578745301131,1.699312120718,0.00271967795702984
0.987395575587754,-0.000287812419232369,0.00819669664487592,-0.000481351760696309,1.69163316855236,0.0309923855710692
0.987400918215586,-0.000185614058885352,0.00817614827603427,-0.00441611780865209,1.69432796630073,0.0201205775248038
0.987397977657555,0.000114755606225889,0.00817847032762516,-0.000727693803091887,1.69426857867312,-0.0121934377376862
0.987399716079129,0.000362740675908645,0.00812507575339935,-0.000263069473664234,1.69878971157589,-0.0394161316944827
0.987399453902566,-0.000446498796471431,0.00818997180752674,-0.00694798333037146,1.69121508621653,0.0475255595213081
0.987397197512366,-0.000175759653824309,0.00819297061202996,-0.00189269659317157,1.69252964378916,0.0187433232352034
0.987403852827061,-0.000864548142268023,0.00814666286544358,-0.00974236442532639,1.69042167067074,0.0919089229700954
0.987396135556342,0.000576344043883412,0.00813121652551581,0.00841658758038823,1.69610033320678,-0.0619042373965416
0.987393854918579,-0.000280050842558393,0.00815972505793127,0.00334228374973321,1.69558970246422,0.0303446131344583
0.987403667556861,-0.00106156071796358,0.00817395311955009,-0.0125430774885447,1.68385914480021,0.1122962846797
0.987397114956077,0.000883196126827008,0.00815294579283627,0.00306742608203291,1.68941854803851,-0.0939429725040781
0.987396329446761,-7.70953055923915e-05,0.00818116483134156,-0.000406916421280866,1.69405341958543,0.00864119146077892
0.987400046249406,-1.55933648550622e-05,0.00816517292985244,-0.00450539893425562,1.69581693181563,0.00153567644398119
0.987404235673879,-0.000656007697702679,0.00814194461480796,-0.00886667324236917,1.69405602403932,0.0697755996959349
0.987396108421503,8.14718141404581e-05,0.00815207883738414,0.00111743420977443,1.69713945937174,-0.00870554980298151
0.98739995950606,-0.000431277501116448,0.00814734701420405,-0.00308713840633905,1.69588822466924,0.0460262124206917
0.987399418407597,0.00101627156058649,0.00812877022785997,0.00503504582738982,1.68945172077666,-0.108598602269588
0.987399467440623,-0.00079509657535411,0.00817129605630278,-0.0063768061883841,1.68894662849318,0.0843079390576329
0.987399693080286,-0.000617544463027352,0.0081537913920356,-0.00493442372954667,1.69326666825735,0.0660423283410818
0.987398115109114,-8.0249856128593e-05,0.00818106567622999,-0.0016217215062565,1.69406152493042,0.00865091025202034
0.987402708731885,-0.000280532798428449,0.00816959951634215,-0.00672769654843664,1.69458463289769,0.0298072939936918
0.987395458903346,0.000132588812583319,0.00819747163849343,0.000913627858356399,1.69218693677904,-0.0139709615110032
0.98739889111982,0.00053917335886827,0.00814330774218809,0.0040543910788606,1.69525404526974,-0.0578297695625418
0.98739670508254,-1.5783680236262e-06,0.00817902703288464,0.00109774965839656,1.69433167721454,0.00020131085275626
0.987401943385941,4.18866987128745e-05,0.00815979742183217,-0.00327809955953254,1.69639833620187,-0.00462385773650804
0.987399576230934,-0.000125438458950833,0.00816326926657761,-0.00389700035550873,1.69587868794125,0.0132916423867717
0.987396650091487,-0.000242255519065585,0.00822452209318993,-0.00308812670254997,1.68893394933842,0.0259952485530092
0.987401428644387,-0.000326182104575474,0.00814092275041634,-0.00396451849980706,1.69738506123217,0.0347402501141395
0.987401534735444,-0.000942432970967548,0.00815167151854618,-0.00803255381727689,1.68851376839964,0.100089259966074
0.987395621145436,0.000294603270678654,0.00815277545283941,0.00543535688284215,1.69627571818864,-0.0312254449835284
0.987402177487138,-0.000272333625171708,0.00816253011360414,-0.00769057822172939,1.69537197969661,0.0288427344746298
0.987398212730039,0.000649283590623167,0.00814160044894279,0.00743236774536972,1.69412321501195,-0.0694014397510069
0.987400344833283,-0.000380342881874454,0.00814276536196066,-0.00413650739824098,1.69679718037002,0.0406586339877907
0.987398604000773,3.46766286615843e-05,0.00816238479271254,-0.00239238516113203,1.69610834015043,-0.00373351225228845
0.987394741554329,0.000129954543680017,0.00820003359360981,0.00076545238390868,1.6919270635546,-0.0133507165730264
0.987400117801414,-0.000628588960898408,0.00814482611578113,-0.00612229947598107,1.69408760869318,0.0670900949743062
0.987400678755497,-0.000888618087307874,0.0081897077345036,-0.00801787869221863,1.68548192370422,0.0942386521292047
0.987399910946921,0.00134624693106954,0.00808642987942571,0.0169449496063291,1.68621026003513,-0.143147963369432
0.98740167774419,0.000483988066073256,0.00812235058646178,-0.00191189793223191,1.69806149205213,-0.0524606615486193
0.987396955785469,-0.0001890753482903,0.00818205299141402,-0.00148263936389993,1.69366350184171,0.0203486613239563
0.987395779174188,-0.00012424358510617,0.00819047534584399,0.000531799501489489,1.69296131693266,0.0134579808763706
0.987401542479458,0.000199994048575338,0.00814300639086107,-0.00254349233853689,1.69780517268817,-0.0216894364562356
0.987392396575342,2.29938767407377e-05,0.0081690060833134,0.00541412548197074,1.69537557238987,-0.00196157976438291
0.987395567806056,-0.00024195170218958,0.00813081541097135,0.00327476328233228,1.69891089615362,0.0261900457098658
0.987398819310815,0.000328700962200758,0.00817249741935568,-0.00117628378679923,1.69396768074588,-0.0351257935339811
0.987399306130928,-0.000485805497346949,0.00814733847834824,-0.00348994511406454,1.69539698562526,0.051876075627208
0.987393551397054,-4.40800592991992e-05,0.00816144510030515,0.00321196237427043,1.69618334806731,0.00509840960349313
0.987400511722037,-0.00120472490098149,0.00817551909503065,-0.00974537301143471,1.6805729708941,0.127088844623189
0.987398585375382,0.000414648527905548,0.00812814091845024,0.00300803772517245,1.69806259548395,-0.0447610827447835
0.987395608524482,0.000236406599792422,0.00818040022109,0.00324320195342475,1.69362416559005,-0.0249038612690936
0.987396903229386,0.00042440484920925,0.00817720158489121,8.84103855798402e-05,1.692742112342,-0.0451170643047702
0.987400361388271,-0.000697049793395682,0.0081437210982789,-0.0056511259358878,1.69330327284837,0.0744896241513817
